year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.9458548601372,,
2015,399.84959342129434,2.9037385611571267,
2016,403.2090210213643,3.359427600069978,0.1776110801907601
2017,405.00875019036073,1.7997291689964072,0.1672199469680406
2018,407.1122732025669,2.1035230122061535,0.16708927631324158
2019,410.061581308661,2.949308106094122,0.16708851766929475
2020,412.09486791754193,2.0332866088809283,0.16708851388871337
2021,414.4184736302904,2.323605712748474,0.167088515632414
2022,416.7261909107664,2.30771728047597,0.1670886858530909
2023,418.87610667411354,2.149915763347167,0.1671063826999004
2024,422.681411442643,3.8053047685294814,0.16946650789924875
