year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.27036773643067,,
2015,400.1843554237481,2.9139876873174444,
2016,403.38508004273,3.2007246189818943,0.17348743382909376
2017,405.4392338543131,2.0541538115830917,0.1652626231927526
2018,407.59421959448025,2.154985740167149,0.16516869870163683
2019,410.59798077849206,3.0037611840118075,0.16516787822446927
2020,412.6637898259224,2.065809047430321,0.16516787070041036
2021,414.68928883790363,2.0254990119812533,0.16516787338820313
2022,416.9419816111343,2.252692773230649,0.16516815146634709
2023,419.2896876475172,2.347706036382931,0.1651951868155573
2024,422.6507140805882,3.361026433071004,0.16762521755193766
