year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.3909130747607,,
2015,400.18805435629827,2.797141281537563,
2016,403.4280769746034,3.2400226183051473,
2017,405.8815637866629,2.4534868120595092,0.09901942391920832
2018,407.8891179028142,2.0075541161512547,0.09898158524239287
2019,410.6581567887594,2.7690388859452355,0.09898137136556452
2020,413.15716556867454,2.4990087799151297,0.09898137368193205
2021,415.48823548174516,2.331069913070621,0.09898137405253506
2022,417.8525437965231,2.3643083147779294,0.09898142956977317
2023,420.15086778548573,2.298323988962636,0.09898956965302175
2024,423.2036756664707,3.0528078809849717,0.10024696102334833
