year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.6312779074064,,
2015,397.01352673035944,2.382248822953045,
2016,399.9971043461111,2.983577615751642,
2017,402.1352903758341,2.1381860297229878,0.07646272893507908
2018,404.4632125995497,2.327922223715632,0.07646275630439268
2019,407.04577578490625,2.5825631853565483,0.07646275634375346
2020,409.4535573429731,2.4077815580668585,0.07646275634377828
2021,411.5680271935156,2.1144698505424913,0.07646275634377754
2022,413.9049378008239,2.3369106073083117,0.07646275634002017
2023,416.01872101788916,2.1137832170652473,0.07646275111917808
2024,419.43391252081625,3.4151915029270867,0.07646007666045573
