year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.85892945823707,,
2015,396.5194422815172,1.6605128232801007,
2016,399.52742886417974,3.007986582662568,
2017,401.6727982777462,2.1453694135664705,0.06371815923216279
2018,403.98640804914896,2.313609771402753,0.06371818052801648
2019,406.50558904776483,2.519180998615866,0.06371818053882489
2020,408.8678529788363,2.3622639310714817,0.06371818053882278
2021,411.04359909182375,2.17574611298744,0.06371818053882343
2022,413.2799812388241,2.23638214700037,0.06371818053875856
2023,415.52624203582815,2.2462607970040267,0.06371817824107495
2024,418.76491158696876,3.2386695511406174,0.06371545594171962
