year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.90493322248534,,
2015,398.196024966492,2.2910917440066783,
2016,401.4297608482706,3.233735881778557,
2017,403.42089123842203,1.9911303901514543,0.0941504526007482
2018,405.79168023020316,2.370788991781126,0.09289829520238364
2019,408.40927910303674,2.6175988728335824,0.0925997979611182
2020,410.8603978680042,2.4511187649674753,0.09253807358973407
2021,412.9176705699942,2.057272701989973,0.09256452736045867
2022,415.1646179435323,2.2469473735380916,0.09274364225661742
2023,417.4937642990184,2.3291463554861025,0.09350996887258267
2024,420.9362497640735,3.4424854650551424,0.0966858067442511
