year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.97578735968847,,
2015,399.678160616407,2.702373256718545,
2016,402.77492090122576,3.0967602848187425,
2017,405.4380262066379,2.6631053054121594,0.12161262619303216
2018,407.4737840828603,2.0357578762223625,0.12160203915663169
2019,410.0945822545008,2.6207981716405016,0.12160160674087284
2020,412.39567474433454,2.3010924898337635,0.12160160365559405
2021,415.18091780349727,2.785243059162724,0.12160160706496786
2022,417.23040465818093,2.049486854683664,0.12160170491559415
2023,419.381458630367,2.151053972186048,0.12160388814988927
2024,422.3776550706273,2.9961964402603485,0.12274275736158227
