year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.3817025543141,,
2015,398.86350064374017,2.4817980894260927,
2016,401.78299030742227,2.9194896636821,
2017,404.42922490889464,2.646234601472372,0.10097679059514181
2018,406.3680322811164,1.9388073722217882,0.10093866543366008
2019,408.8341092271313,2.46607694601488,0.1009377083175271
2020,411.512264065217,2.678154838085675,0.10093767007271356
2021,414.1066160245157,2.594351959298706,0.10093768111656082
2022,416.27064574154315,2.1640297170274607,0.10093798113665634
2023,418.29007053993644,2.0194247983932883,0.10094464135621152
2024,421.2710619751159,2.980991435179476,0.10198921134448677
