year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.6344180241439,,
2015,399.42487410543373,2.7904560812898467,
2016,402.4632362467727,3.0383621413389506,
2017,405.07257526343403,2.6093390166613517,0.11240102479617842
2018,407.22154386482566,2.14896860139163,0.11229168775304092
2019,409.6680800795965,2.4465362147708447,0.11229011674212723
2020,412.2167084011728,2.5486283215763024,0.11229010597557432
2021,414.9599136703599,2.743205269187115,0.11229010919889355
2022,417.01095255981113,2.051038889451206,0.11229030985865743
2023,419.2092764024437,2.1983238426325897,0.11229996106459031
2024,422.13793303661623,2.928656634172512,0.11360239263684735
