year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.50594287921615,,
2015,400.07103410905023,2.5650912298340813,
2016,403.36373569818176,3.292701589131525,
2017,405.8653844449261,2.5016487467443653,0.1010520057359144
2018,407.84052121854563,1.9751367736195107,0.10100939107398618
2019,410.547851217794,2.7073299992483726,0.10100925111420557
2020,412.9137623275153,2.36591110972131,0.10100925081037067
2021,415.41923025596975,2.5054679284544363,0.10100925153302129
2022,417.58727979917614,2.1680495432063935,0.10100928420992307
2023,419.7018616683164,2.1145818691402383,0.10101435187546923
2024,423.1146108008549,3.412749132538522,0.10223487452504786
