year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.20136966492686,,
2015,399.55334499727326,2.3519753323463988,
2016,402.41417114052723,2.8608261432539734,
2017,405.3084905541046,2.8943194135773638,0.12302940633219463
2018,407.053849135478,1.7453585813734094,0.1229713315091256
2019,409.7312024780043,2.6773533425263167,0.12297102216188206
2020,412.4143920141783,2.683189536173984,0.12297102046500695
2021,414.9990782260159,2.5846862118376066,0.12297102372848552
2022,417.21346063255766,2.214382406541745,0.12297109750294995
2023,419.22659247055105,2.0131318379933987,0.12297826771556492
2024,422.38318075788044,3.1565882873293845,0.12446080667694609
