year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.9210613546212,,
2015,396.9647672119688,2.043705857347618,
2016,399.9125682190205,2.9478010070516802,
2017,402.0997635502459,2.1871953312253822,0.07088783044614688
2018,404.45409082279934,2.354327272553462,0.07012934741812145
2019,407.0122030405888,2.5581122177894713,0.06969364681237054
2020,409.44769759648926,2.4354945559004477,0.0695246046443473
2021,411.55793099235547,2.110233395866203,0.06960380618865554
2022,413.8335713517273,2.2756403593718346,0.06994078089739811
2023,416.02092581890787,2.187354467180569,0.07057606954771681
2024,419.41997059674173,3.399044777833865,0.07159203624144171
