year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.64341463677533,,
2015,399.4219579743676,2.778543337592282,
2016,402.68582409279554,3.263866118427927,0.17626671301062305
2017,405.371919665543,2.6860955727474334,0.16567834400480902
2018,407.1931522324831,1.8212325669401253,0.16564389994994896
2019,409.7691822976451,2.5760300651620014,0.16564247423100212
2020,412.3184689726049,2.549286674959774,0.1656424563485751
2021,415.195589269441,2.8771202968360967,0.16564246467158358
2022,417.31122402882204,2.1156347593810665,0.16564261824823054
2023,419.3446963880601,2.033472359238033,0.16564854287759215
2024,422.1198364953953,2.7751401073352326,0.16703024154847035
