year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.8193277562722,,
2015,400.01198565064226,2.192657894370086,
2016,403.4342454966078,3.4222598459655273,
2017,405.9646831737501,2.530437677142288,0.08618620450477732
2018,407.9268566903911,1.9621735166410303,0.08614471364614827
2019,410.54289155849904,2.6160348681079313,0.08614326888079885
2020,413.0247048933146,2.4818133348155698,0.08614319996718323
2021,415.62312728957755,2.598422396262947,0.08614322130961533
2022,417.75646680860234,2.133339519024787,0.08614369338648156
2023,420.05490954694244,2.2984427383401,0.08615256591061222
2024,423.19772751183547,3.142817964893027,0.08704073987148621
