year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.0564475934407,,
2015,399.6272585090624,2.5708109156217347,
2016,402.86158953748287,3.2343310284204563,
2017,405.5944291193583,2.732839581875453,0.1138273194512392
2018,407.49387818772385,1.8994490683655272,0.1138071204545203
2019,410.01129310653664,2.51741491881279,0.11380499088500991
2020,412.71167433407277,2.700381227536127,0.1138048379352858
2021,415.37640434733476,2.6647300132619876,0.11380489700552966
2022,417.48071984072647,2.1043154933917094,0.11380548313438536
2023,419.5314246076809,2.050704766954425,0.11381331255973984
2024,422.65155727905045,3.1201326713695607,0.1146180808202338
