year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.8904981091349,,
2015,400.117655839563,2.2271577304280754,
2016,403.4895608248353,3.3719049852722947,
2017,405.9948110218939,2.505250197058615,0.08152019235288602
2018,407.94200232478136,1.947191302887461,0.08145522684284878
2019,410.6082167939194,2.6662144691380263,0.08145294701529128
2020,413.1154770876315,2.507260293712136,0.08145284473421614
2021,415.590007602356,2.4745305147245062,0.08145287691790358
2022,417.7879480520372,2.197940449681198,0.08145358046935197
2023,420.07237492932074,2.284426877283522,0.08146914459799204
2024,423.2975621289968,3.225187199676043,0.08240307495070308
