year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.19957149925136,,
2015,399.6128849650196,2.4133134657682263,
2016,402.8421278392242,3.2292428742046013,
2017,405.35110888647824,2.5089810472540535,0.0877253066808825
2018,407.4252184714827,2.0741095850044644,0.08771133443365858
2019,410.0801316099278,2.6549131384450675,0.08771124825715258
2020,412.5185031062041,2.438371496276318,0.08771124923151946
2021,414.94586247864015,2.427359372436058,0.08771125122438136
2022,417.12289618420357,2.1770337055634172,0.0877112847685318
2023,419.39622365330285,2.2733274690992857,0.08771330362349636
2024,422.6933226910517,3.2970990377488647,0.08864249373893143
