year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.42235952906384,,
2015,399.54690060721134,2.1245410781475016,
2016,402.4520425253869,2.905141918175559,
2017,405.2655154862322,2.8134729608452744,0.12448445555085999
2018,407.23935304091566,1.9738375546834845,0.1243274828692038
2019,409.7009540364401,2.4616009955244635,0.12432389123447471
2020,412.42448616062603,2.7235321241859083,0.12432380937396034
2021,415.0471895403493,2.622703379723248,0.12432383401766137
2022,417.1116629598728,2.0644734195234946,0.12432467110185581
2023,419.20694385114814,2.0952808912753653,0.12435930587358371
2024,422.33446460547526,3.127520754327122,0.12616909896256726
