year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.42344731836937,,
2015,398.52150170002545,2.098054381656084,
2016,401.82483512622974,3.30333342620429,
2017,403.8740289475119,2.049193821282131,0.0906256693067261
2018,406.19480880482064,2.3207798573087643,0.08925623350578166
2019,408.85339180704483,2.6585830022241907,0.08890076219469538
2020,411.3283301060395,2.4749382989946866,0.08882199186901986
2021,413.4003268875717,2.071996781532164,0.08885605227242505
2022,415.6394441516569,2.2391172640852233,0.08907467143366612
2023,417.8825948792803,2.2431507276234015,0.08993635917801959
2024,421.4331044666223,3.550509587341992,0.0932122729932223
