year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.9565393571493,,
2015,399.53353487074895,1.576995513599627,
2016,403.0733022289661,3.539767358217148,
2017,405.2736486280064,2.2003463990403134,0.11860689882037218
2018,407.18756617683044,1.9139175488240312,0.1177915833051275
2019,410.0183035669551,2.830737390124682,0.11768852634757859
2020,412.4329507230586,2.414647156103456,0.11767627470283887
2021,414.7205102181876,2.287559495129017,0.11768081625904903
2022,416.78261357297094,2.0621033547833463,0.11773092734407338
2023,418.9256093548473,2.1429957818763796,0.1181369415373624
2024,422.3627865484356,3.4371771935882975,0.12132969054887356
