year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.52291193936264,,
2015,399.74075017084084,2.217838231478197,
2016,402.82871554771486,3.087965376874024,
2017,405.45729340822305,2.6285778605081873,0.09860367328647628
2018,407.4896165121857,2.0323231039626535,0.09859600605034961
2019,410.09283437194676,2.6032178597610596,0.0985951712658683
2020,412.5873779229232,2.4945435509764593,0.09859514820392407
2021,415.09376851946433,2.5063905965411095,0.09859515998874445
2022,417.25266098569216,2.158892466227826,0.0985953623872786
2023,419.378114408859,2.125453423166846,0.09859816635398871
2024,422.49037012009404,3.1122557112350364,0.09941686002399205
