year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.83816270365116,,
2015,397.32302385756105,2.4848611539098897,
2016,400.4499847887524,3.12696093119132,
2017,402.5915843638238,2.1415995750714387,0.07831557763091053
2018,404.9354841232981,2.3438997594743114,0.07831560470949032
2019,407.5438851691863,2.608401045888172,0.07831560472584101
2020,409.9273058631106,2.383420693924279,0.07831560472583977
2021,412.0561075416295,2.1288016785189257,0.07831560472584063
2022,414.3455868468221,2.2894793051925717,0.07831560472548055
2023,416.3944633407005,2.0488764938784243,0.07831560155052118
2024,419.8494041301946,3.454940789494117,0.07831229398225246
