year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.97080164651766,,
2015,400.26446645319845,2.2936648066807948,
2016,403.74778782062083,3.483321367422377,0.15830016244770137
2017,405.9970266777573,2.2492388571364472,0.15502731941631648
2018,407.97900925196495,1.9819825742076773,0.15489952129390494
2019,410.8031505487252,2.824141296760274,0.15489519415250705
2020,413.1711992773716,2.368048728646386,0.15489500283599272
2021,415.65278410809117,2.481584830719555,0.15489505286853103
2022,418.2192384584939,2.5664543504027506,0.15489635944176502
2023,420.3033052208347,2.0840667623407967,0.15492672995181092
2024,423.46091048019974,3.1576052593650275,0.1567299047046536
