year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.34668699951754,,
2015,399.8433571647919,2.496670165274338,
2016,402.84274369755974,2.9993865327678577,
2017,405.49755948159043,2.6548157840306885,0.11408626600838852
2018,407.5385039646258,2.040944483035389,0.11406810562296542
2019,410.19931732749205,2.660813362866236,0.11406713083843796
2020,412.519856174739,2.320538847246951,0.11406711558264938
2021,415.1581199353553,2.638263760616269,0.11406712482523054
2022,417.36454516110973,2.206425225754458,0.11406725965506186
2023,419.55309458347045,2.1885494223607225,0.11407105129789466
2024,422.5159887658306,2.9628941823601735,0.1150130135035596
