year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.15343596697977,,
2015,399.66002908536143,2.5065931183816588,
2016,402.6268705634874,2.966841478125957,
2017,405.4403423569924,2.813471793505016,0.13137646427867364
2018,407.26519402286254,1.824851665870142,0.13132153196107693
2019,409.82340713007403,2.558213107211486,0.13132126056973692
2020,412.37004750582673,2.546640375752702,0.13132125715115606
2021,415.0695058662092,2.6994583603824935,0.13132125957829963
2022,417.22710231455426,2.157596448345032,0.13132132823223513
2023,419.2946990601073,2.0675967455530326,0.1313279505433085
2024,422.39525973076803,3.100560670660741,0.1328787491292154
