year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.5731422960558,,
2015,400.1953712972076,2.6222290011518226,
2016,403.2414171397778,3.0460458425702086,
2017,405.79580334742707,2.5543862076492587,0.10390718987484293
2018,407.9093871075699,2.1135837601428307,0.10380116314195598
2019,410.4465153389346,2.5371282313647043,0.10379957428846798
2020,413.0881987412168,2.641683402282183,0.10379951513115251
2021,415.69670508219673,2.608506340979943,0.10379953357329379
2022,417.79172258908096,2.0950175068842327,0.10379985373439247
2023,420.0267159303147,2.2349933412337464,0.10381681066662737
2024,423.0641203752552,3.037404444940478,0.10466853484988056
