year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.5203780986125,,
2015,400.2725074618026,2.752129363190079,
2016,403.6655249045601,3.3930174427574684,
2017,405.5711917483734,1.9056668438133215,0.14227152164480972
2018,407.7648689331702,2.1936771847967975,0.14219746734043812
2019,410.5746583564471,2.809789423276925,0.14219725658343776
2020,412.6773265457713,2.102668189324163,0.14219725678231307
2021,415.124834547581,2.4475080018096946,0.14219725687184329
2022,417.35109022350036,2.22625567591939,0.14219728884446997
2023,419.41429754050034,2.0632073169999785,0.14220671429987933
2024,422.9074987010054,3.493201160505066,0.14407485183297153
