year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.3084328908178,,
2015,399.7188649293235,2.4104320385056894,
2016,403.01257043587026,3.2937055065467575,
2017,405.2847778418312,2.2722074059609554,0.11520267884433011
2018,407.43326681607635,2.14848897424514,0.11517835013854039
2019,410.093415399184,2.6601485831076275,0.11517830364294876
2020,412.5066897636139,2.413274364429924,0.1151783035596077
2021,414.907044163578,2.400354399964101,0.1151783036885095
2022,416.97912177950974,2.0720776159317325,0.11517832464480107
2023,419.17653725984445,2.197415480334712,0.11518369850618303
2024,422.58614384463357,3.409606584789117,0.11653692729072761
