year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.55623772294905,,
2015,396.52291001151787,1.966672288568816,
2016,399.52990913330945,3.00699912179158,
2017,401.64701243357825,2.117103300268809,0.06206945233981186
2018,403.99252196419343,2.3455095306151748,0.061121457265618
2019,406.553426661558,2.560904697364549,0.060772786107755085
2020,408.9122124926538,2.3587858310958154,0.06067167360441698
2021,411.0248087892394,2.1125962965855933,0.06071720601862198
2022,413.2914771824951,2.2666683932557135,0.060955908314592244
2023,415.471315585436,2.179838402940902,0.06162986574663059
2024,418.7721498233138,3.3008342378777797,0.06342331758553266
