year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.26521663146826,,
2015,399.8712480228597,3.6060313913914115,
2016,402.99881579859607,3.127567775736395,
2017,404.9626981702223,1.963882371626255,0.13244777849751918
2018,407.02204449678305,2.0593463265607284,0.13237140011020723
2019,409.8611942402353,2.8391497434522535,0.132370860285913
2020,412.38594381194576,2.5247495717104584,0.1323708602781698
2021,414.36015245304293,1.9742086410971638,0.13237086068471748
2022,416.5886588139184,2.2285063608754854,0.13237090951135747
2023,419.13399190758497,2.5453330936665566,0.13238465990622664
2024,422.5152550360505,3.381263128465548,0.13430144203151115
