year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.4839564956471,,
2015,397.5218947473586,2.037938251711523,
2016,400.5905304046158,3.0686356572571754,
2017,402.75905665793164,2.1685262533158607,0.14886816032413938
2018,404.91612577424837,2.157069116316734,0.14886820977187334
2019,407.58874510012214,2.672619325873768,0.14886820979622642
2020,410.00730034053083,2.4185552404086934,0.14886820979622117
2021,412.16721512893827,2.159914788407434,0.1488682097962227
2022,414.3899282460218,2.222713117083515,0.1488682097961464
2023,416.8468224259008,2.4568941798790433,0.14886820453524993
2024,420.3026973326932,3.45587490679236,0.14886183474836817
