year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.04621027680554,,
2015,396.1206555068517,2.0744452300461376,
2016,399.05733774895856,2.9366822421068832,
2017,401.13858687753515,2.0812491285765873,0.0526854876889241
2018,403.4834717230954,2.344884845560273,0.05210303412881513
2019,405.9127522433638,2.429280520268378,0.05198838092029546
2020,408.3411320912936,2.4283798479298184,0.0519681963497911
2021,410.57908805454366,2.2379559632500445,0.05197660672558738
2022,412.849298925354,2.270210870810331,0.0520414852278477
2023,414.9128417745955,2.0635428492415144,0.05237628015605242
2024,417.975559908171,3.0627181335755154,0.054057958929290245
