year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.3367019139441,,
2015,399.7894197046939,2.452717790749773,
2016,403.06543203615763,3.2760123314637326,
2017,405.57995100135184,2.5145189651942133,0.0989952958022697
2018,407.389521252292,1.809570250940169,0.09897389169393817
2019,410.1671943082905,2.7776730559984912,0.09897385738028588
2020,412.69978498498665,2.5325906766961452,0.09897385853982509
2021,415.2295665105428,2.529781525556132,0.09897385894631519
2022,417.4620723495372,2.2325058389944274,0.09897387589955624
2023,419.60791195005544,2.1458396005182294,0.09897690903049529
2024,422.8173642741707,3.2094523241152615,0.10009162338571866
