year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.48082758964387,,
2015,401.0600116572368,3.579184067592962,
2016,404.47310207473924,3.413090417502417,0.22362913779508178
2017,406.8663256769299,2.3932236021906306,0.2046556627893279
2018,409.25198130414606,2.385655627216181,0.2032727389379165
2019,411.88561312717826,2.6336318230322036,0.20323333454488252
2020,414.67865688025097,2.793043753072709,0.20323003529921446
2021,417.3489727973917,2.6703159171407265,0.20323121588855225
2022,419.41004864933586,2.0610758519441674,0.20323979186631566
2023,421.5252880573841,2.1152394080482395,0.20380371238090136
2024,424.36202632798773,2.8367382706036324,0.20756822569333402
