year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.50113652376336,,
2015,399.58686621897584,2.0857296952124784,
2016,402.4884777550069,2.901611536031055,0.16132141094859898
2017,405.222242538665,2.7337647836581027,0.1545829669760962
2018,407.20594370023053,1.9837011615655342,0.15453734880356298
2019,409.7653251338112,2.559381433580654,0.15453594933026654
2020,412.3041539630109,2.5388288291997014,0.15453593639957147
2021,415.08250720958426,2.7783532465733742,0.1545359443766482
2022,416.8765348863516,1.794027676767314,0.15453606020326896
2023,419.001505906297,2.1249710199454057,0.15454247205125368
2024,422.10028477329126,3.09877886699428,0.1558520748504341
