year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.79092538370486,,
2015,396.7660370332659,1.975111649561029,
2016,399.7268492578786,2.9608122246127095,
2017,401.94120117143996,2.2143519135613587,0.06504929394311999
2018,404.2606161515037,2.3194149800637547,0.06444845377703266
2019,406.804160977246,2.5435448257422877,0.06424786739959237
2020,409.2083184626647,2.4041574854186933,0.06419356906125062
2021,411.34552742184593,2.137208959181237,0.06421794918872983
2022,413.59094365761115,2.2454162357652194,0.06435193308984845
2023,415.89239784608685,2.3014541884757023,0.06476470022683237
2024,419.18952325744795,3.297125411361094,0.06604023443082448
