year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.5435745524103,,
2015,397.91091703437337,2.367342481963078,
2016,401.23609236142926,3.325175327055888,
2017,403.1758413639627,1.9397490025334605,0.09749271639754943
2018,405.44407259376305,2.2682312298003353,0.09603984859619592
2019,408.1764089424399,2.7323363486768244,0.09538510674359722
2020,410.54504609108204,2.368637148642165,0.09516655245518794
2021,412.631466621114,2.086420530031944,0.0952668640590722
2022,414.8635962183688,2.2321295972548114,0.09574177693012782
2023,417.1489941803808,2.2853979620119844,0.0968527358958816
2024,420.73546636208937,3.5864721817085865,0.09922630442261535
