year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.4253361921353,,
2015,396.49524264978413,2.0699064576488126,
2016,399.49338144353965,2.9981387937555155,
2017,401.64413835188464,2.150756908344988,0.05160394183567085
2018,404.02487808986797,2.3807397379833333,0.05084588840507879
2019,406.47632148641736,2.4514433965493936,0.05045563300617224
2020,408.887612189969,2.4112907035516287,0.050313794097475134
2021,411.08587390338806,2.198261713419072,0.050379605960084305
2022,413.3791501601259,2.2932762567378404,0.05067300546927907
2023,415.55434995508955,2.175199794963646,0.05128208785652503
2024,418.74664670334727,3.192296748257718,0.05239569312404055
