year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.94356164882475,,
2015,398.1003517870985,2.1567901382737205,
2016,401.38045356942297,3.2801017823244933,
2017,403.3041133817332,1.923659812310234,0.07689738752753268
2018,405.5762346704581,2.272121288724918,0.07689728703991112
2019,408.28262478886825,2.706390118410127,0.07689728682489598
2020,410.57748855080814,2.2948637619398937,0.07689728682443918
2021,412.79235780106814,2.2148692502599943,0.07689728682448144
2022,415.0554649492711,2.2631071482029483,0.07689728684353192
2023,417.3630236643093,2.307558715038226,0.07689729499492333
2024,420.8983276008024,3.535303936493108,0.0769012889908628
