year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.16328533364674,,
2015,400.1626793372897,1.9993940036429763,
2016,403.4729215007696,3.31024216347987,
2017,405.9471150456721,2.474193544902505,0.09454994311393582
2018,407.88269739881105,1.9355823531389547,0.09438076106835923
2019,410.65636084440223,2.7736634455911826,0.09437561416646151
2020,413.04283156363425,2.3864707192320225,0.09437547550943899
2021,415.5675621203191,2.524730556684858,0.09437551622265476
2022,417.57509801186796,2.007535891548855,0.09437676928634879
2023,419.9595227961951,2.384424784327109,0.09442091769668871
2024,423.1861152340916,3.2265924378964996,0.09600182456847328
