year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.539934714299,,
2015,399.6231071386827,2.08317242438369,
2016,402.9075050084362,3.284397869753491,
2017,405.3829998833436,2.4754948749073833,0.09292110424848023
2018,407.4128962463265,2.0298963629829245,0.09288019347718855
2019,410.1467622017973,2.733865955470776,0.09287818617625507
2020,412.53920689085106,2.392444689053775,0.0928780688224762
2021,415.00973576339857,2.4705288725475043,0.09287810643174259
2022,417.28041107407046,2.2706753106718907,0.09287882012108085
2023,419.3735857681507,2.0931746940802327,0.09288903000400743
2024,422.69279688005514,3.319211111904451,0.0937911399379297
