year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.93155386711885,,
2015,396.09314791192594,2.1615940448070887,
2016,398.99609716913824,2.902949257212299,
2017,401.0899780847145,2.0938809155762783,0.04927085323472091
2018,403.4498525226593,2.359874437944768,0.04896117583405793
2019,405.8275481142196,2.3776955915603253,0.048926588183431846
2020,408.2821303675809,2.454582253361309,0.04892292635329014
2021,410.51404603784226,2.231915670261344,0.048924226111415114
2022,412.8167457263699,2.302699688527639,0.048940238770345194
2023,414.8811581902863,2.064412463916426,0.04908814283711741
2024,417.93759466351173,3.0564364732254035,0.05040243206527021
