year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.1700788459005,,
2015,400.3444673445559,2.1743884986553894,
2016,403.56265442401127,3.21818707945539,
2017,406.137220446132,2.5745660221207345,0.09511085743796788
2018,408.07755609418496,1.940335648052951,0.09507501489973043
2019,410.65381853795884,2.576262443773885,0.09507491920114072
2020,413.17259535099316,2.5187768130343215,0.09507492033704722
2021,415.82295197468454,2.65035662369138,0.09507492100619726
2022,417.8768637810226,2.0539118063380783,0.09507494493098659
2023,420.1955845072831,2.3187207262604943,0.09507919227409048
2024,423.5457862272546,3.350201719971494,0.09621250007922649
