year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.09877394702585,,
2015,396.1467329387459,2.0479589917200656,
2016,399.06318647004144,2.916453531295531,
2017,401.1525955759237,2.0894091058822823,0.053104265140897416
2018,403.49160753361673,2.3390119576930033,0.05237835649035734
2019,405.94674381617693,2.455136282560204,0.05214766606484548
2020,408.39618170482015,2.4494378886432173,0.05208763789387958
2021,410.598559641972,2.202377937151823,0.05211431082178594
2022,412.86873829199044,2.2701786500184653,0.052265685801777026
2023,414.93265768633347,2.0639193943430314,0.0527561447825011
2024,418.04467497229905,3.112017285965578,0.05428171816078589
