year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.65105361450185,,
2015,398.20602879952196,2.554975185020112,
2016,401.6220854612868,3.4160566617648556,
2017,403.46828868393334,1.8462032226465226,0.10077861904184753
2018,405.74971571154066,2.2814270276073216,0.10077825231504978
2019,408.520770926368,2.7710552148273564,0.10077825112885355
2020,410.86598092806463,2.345210001696614,0.1007782511258198
2021,413.0094819865943,2.1435010585296936,0.10077825112632731
2022,415.2015687031922,2.192086716597885,0.10077825131795709
2023,417.4728559017831,2.271287198590869,0.1007783078370479
2024,421.1326935094156,3.6598376076325394,0.10079231922186423
