year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.23280038927794,,
2015,398.912142103116,1.6793417138380846,
2016,402.362750520951,3.450608417834985,
2017,404.2061460213521,1.8433955004010727,0.12180508842068169
2018,406.6132490102184,2.4071029888663134,0.12081670864673866
2019,409.12922783023134,2.515978820012947,0.12051026948267116
2020,411.57686240001925,2.4476345697879083,0.12043173540620228
2021,413.8532378103879,2.2763754103686438,0.12046674134719239
2022,416.0336233262276,2.1803855158397027,0.12066716198535371
2023,418.3240568578949,2.290433531667304,0.12132886532033643
2024,421.89286505590985,3.568808198014949,0.12357908278834775
