year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.0813171695736,,
2015,399.734157145508,2.6528399759343984,
2016,402.62887986342207,2.894722717914078,0.14505667119975085
2017,405.20820696010503,2.5793270966829596,0.133053597365794
2018,407.23917547952925,2.0309685194242206,0.13284914514007737
2019,409.87400615723107,2.634830677701814,0.13284680742027388
2020,412.4934857718044,2.619479614573322,0.1328467674784115
2021,414.98702070161113,2.493534929806742,0.13284677648224513
2022,416.97980460586894,1.9927839042578057,0.13284751431475217
2023,419.2242717780658,2.2444671721968916,0.13287931150827018
2024,421.97719101635425,2.7529192382884276,0.13415703434330076
