year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.9076516846941,,
2015,400.33127870946595,2.4236270247718608,
2016,402.8015124681823,2.470233758716347,
2017,405.22513380722637,2.4236213390440753,0.2701264253043972
2018,407.64875135671025,2.423617549483879,0.22998880284125744
2019,410.07236806697813,2.423616710267879,0.2007039496005496
2020,412.49598726652806,2.4236191995499325,0.18741245857855335
2021,414.9662211417438,2.4702338752157402,0.1936761903237012
2022,417.3898563488787,2.4236352071349074,0.2177654142880293
2023,419.8135026335871,2.4236462847084113,0.2544960653273572
2024,422.2371583732814,2.4236557396942544,0.2993009053611265
