year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.75632010364785,,
2015,399.8256124093095,2.0692923056616337,
2016,402.8800747371334,3.0544623278238987,0.16819103359246163
2017,405.47754960650025,2.597474869366863,0.16133056678754662
2018,407.4529703623669,1.9754207558666508,0.1613074488683798
2019,410.0874909189149,2.6345205565480114,0.16130688177507327
2020,412.52681154441535,2.439320625500443,0.16130688254263614
2021,415.2673218548628,2.740510310447462,0.16130688508822316
2022,417.41478215523733,2.1474603003745187,0.16130696279141415
2023,419.3369184449009,1.9221362896635696,0.1613104281657005
2024,422.43953766342315,3.10261921852225,0.1628641130873869
