year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.40573422918015,,
2015,399.66117934878446,2.2554451196043033,
2016,402.59851115504637,2.937331806261909,
2017,405.3714877892234,2.7729766341770414,0.1222897222558252
2018,407.271948325088,1.9004605358645676,0.12216507621687604
2019,409.8040709778916,2.5321226528036505,0.1221624603142322
2020,412.3957370638101,2.5916660859184617,0.1221623976168645
2021,415.0365517094263,2.640814645616217,0.12216241646491234
2022,417.1827944738162,2.1462427643899105,0.12216304139829327
2023,419.2041206600703,2.0213261862541003,0.12218862027424805
2024,422.31279677716213,3.108676117091818,0.12382836404240097
