year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.51354464257696,,
2015,400.11239816525165,2.5988535226746876,
2016,403.25137128850696,3.1389731232553117,0.1345428781668193
2017,405.8272886477233,2.575917359216362,0.1267803711124791
2018,407.75943608731836,1.9321474395950418,0.12668401271591287
2019,410.3034100367568,2.5439739494384526,0.12668233321945715
2020,412.84079344518216,2.5373834084253417,0.12668231315744966
2021,415.4509529530534,2.6101595078712307,0.12668232246582128
2022,417.718014743083,2.2670617900296293,0.126682527234126
2023,419.8915152542562,2.173500511173188,0.12669506372444136
2024,422.89922941252894,3.0077141582727336,0.12779177979355846
