year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.4733408888039,,
2015,396.4566083426723,1.98326745386845,
2016,399.45435553969077,2.997747197018441,
2017,401.59258386810296,2.138228328412197,0.04834385582627638
2018,403.9853868794572,2.3928030113542604,0.04834387171262269
2019,406.41239274948924,2.427005870032019,0.048343871720054436
2020,408.81602376655826,2.403631017069017,0.048343871720052584
2021,411.0211816408842,2.2051578743259483,0.048343871720053055
2022,413.3209570276222,2.2997753867380197,0.048343871720066794
2023,415.49472180587003,2.1737647782478007,0.048343870069461996
2024,418.7152863616139,3.220564555743863,0.048341796834215946
