year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.1475219451478,,
2015,399.55369335351355,2.406171408365765,
2016,402.4165382060507,2.862844852537137,
2017,405.2751208350301,2.858582628979434,0.1190190913303676
2018,407.11591869430083,1.8407978592707082,0.11896019220686754
2019,409.6375397637546,2.521621069453772,0.11896001824080031
2020,412.36418222465807,2.726642460903463,0.11896001947846707
2021,414.9936524991544,2.6294702744963274,0.11896001948150783
2022,417.15012499352866,2.1564724943742704,0.11896003640014581
2023,419.2570436932319,2.1069186997032148,0.11896815219635319
2024,422.32068652009497,3.063642826863088,0.12055130620777524
