year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.0081502499803,,
2015,397.21115230580676,2.2030020558264596,
2016,400.33241173337467,3.1212594275679066,
2017,402.4568686313839,2.124456898009214,0.07931416526012573
2018,404.8148479707142,2.3579793393303135,0.07794189822153653
2019,407.441420272957,2.626572302242778,0.07727678671753474
2020,409.8382419863401,2.396821713383133,0.07704397578057587
2021,411.9973495018472,2.1591075155071167,0.077151312599449
2022,414.2461969250374,2.2488474231901705,0.0776432928870835
2023,416.32495773172036,2.078760806682965,0.07872179317282697
2024,419.8103420354473,3.48538430372696,0.08083269857446956
