year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.613825384414,,
2015,398.7734492899947,2.159623905580702,
2016,401.9301082654347,3.1566589754399956,
2017,404.39795378328836,2.467845517853675,0.07849043821758905
2018,406.44999433569507,2.0520405524067087,0.07847705256318577
2019,408.93044150412703,2.480447168431965,0.07847699942963791
2020,411.36399533561575,2.433553831488723,0.07847700013763785
2021,413.89542942594613,2.5314340903303787,0.07847700053799152
2022,416.0845750690718,2.1891456431256415,0.0784770237729094
2023,418.2783061322262,2.1937310631544165,0.07847898939728377
2024,421.4054641369096,3.1271580046833947,0.07932654674942792
