year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.26676337302456,,
2015,397.6077623189913,2.34099894596676,
2016,400.7576848836736,3.1499225646822993,
2017,402.77136563143574,2.0136807477621232,0.08405599817418037
2018,405.1039735743788,2.3326079429430706,0.08326731453113217
2019,407.8191292203862,2.7151556460073607,0.0828677097573828
2020,410.14244538896077,2.3233161685745927,0.08272384284492534
2021,412.24455936064106,2.1021139716802963,0.08279064069487005
2022,414.52501727199746,2.280457911356393,0.08308989777644298
2023,416.69173534472077,2.166718072723313,0.08371882017272261
2024,420.25330704652447,3.5615717018037003,0.08492897850219022
