year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.68421217551685,,
2015,396.8791894195213,2.1949772440044626,
2016,399.93963598568394,3.060446566162625,
2017,402.08189214544933,2.1422561597653953,0.07047286867553071
2018,404.45088735268996,2.36899520724063,0.06961605132795629
2019,406.9027462581893,2.451858905499364,0.06925197548389626
2020,409.35132099293185,2.4485747347425217,0.06913510618530139
2021,411.5913269770923,2.2400059841604616,0.06918861362337864
2022,413.84036705391713,2.2490400768248264,0.06944865816647192
2023,415.9613430741558,2.120976020238686,0.07008968827759646
2024,419.270363950584,3.3090208764281783,0.07157320901694768
