year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.82881109024197,,
2015,400.29989492195153,2.4710838317095636,
2016,403.48383972929605,3.183944807344517,
2017,406.0084163512305,2.524576621934443,0.08831522768771687
2018,407.9753256452056,1.9669092939751067,0.08829189276806855
2019,410.59786407800095,2.622538432795352,0.0882918660625149
2020,413.1152780209756,2.517413942974656,0.0882918659355901
2021,415.6546245945956,2.53934657361998,0.08829186600571329
2022,417.6900599212218,2.0354353266262137,0.08829186965011829
2023,420.13496760448163,2.444907683259828,0.08829599137038034
2024,423.2878078637183,3.1528402592366547,0.08936314672235388
