year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.3678003858701,,
2015,399.5486178801439,2.1808174942738106,
2016,402.52794988947875,2.9793320093348257,0.14320886791801524
2017,405.28249201233797,2.7545421228592204,0.1388415949533236
2018,407.2406833592243,1.9581913468863377,0.13880206433531259
2019,409.7125803801348,2.4718970209104896,0.13879908443727165
2020,412.3807145683023,2.668134188167528,0.13879880404915537
2021,415.0992168301991,2.718502261896788,0.13879891706719616
2022,417.1183345189269,2.0191176887277607,0.1387997649861763
2023,419.27985361256935,2.1615190936424824,0.13881200769808136
2024,422.1749232366678,2.8950696240984257,0.13976204045043286
