year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.1554751693541,,
2015,396.26828683899635,2.1128116696422694,
2016,399.2212059578377,2.9529191188413506,
2017,401.33966935471096,2.118463396873267,0.05003638466266154
2018,403.71846683675426,2.3787974820432964,0.049035916053852484
2019,406.1297594604986,2.411292623744316,0.04871232683965108
2020,408.5689677067028,2.4392082462042026,0.04862711632618456
2021,410.7688797007371,2.1999119940343235,0.048664651093480116
2022,413.07906704580245,2.3101873450653443,0.04887682236066342
2023,415.1506721693562,2.071605123553752,0.04955549284576249
2024,418.2891087299639,3.1384365606077154,0.051622299108102045
