year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.4531419179053,,
2015,397.61700379537655,2.16386187747122,
2016,400.8046530463763,3.1876492509997547,0.15014270053040216
2017,402.8594975972626,2.054844550886287,0.09517411860523682
2018,405.22507588271776,2.3655782854551717,0.0946999340983072
2019,407.91810759419184,2.6930317114740774,0.09463728507865553
2020,410.1439278865312,2.2258202923393355,0.09462947862557027
2021,412.2183050822583,2.074377195727152,0.09463240382386919
2022,414.4412921470827,2.2229870648243946,0.0946632750132572
2023,416.8622353628703,2.420943215787588,0.09490143146510799
2024,420.3245631109346,3.462327748064297,0.09682468121108333
