year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.61067658745594,,
2015,399.7648528993568,3.1541763119008692,
2016,402.9277959405577,3.16294304120089,0.14657080996616645
2017,405.4589649253425,2.531168984784813,0.13454045912536014
2018,407.82960177260577,2.370636847263256,0.13422142683414295
2019,410.27165603302967,2.4420542604239017,0.13421779557695576
2020,412.56024955689713,2.288593523867462,0.13421773664136388
2021,415.0359350903084,2.4756855334112515,0.1342177482490113
2022,417.1261712045979,2.090236114289496,0.13421924041134403
2023,419.3427873239346,2.21661611933672,0.13427012420739018
2024,422.6661121466685,3.323324822733923,0.13591130468115023
