year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.93819124196943,,
2015,399.5000022654368,2.561811023467385,
2016,402.53678269944015,3.036780434003333,
2017,405.1704130917004,2.6336303922602724,0.08950307029098122
2018,407.21587043633855,2.0454573446381232,0.08949324483382627
2019,409.84788602569193,2.6320155893533865,0.08949298117942929
2020,412.4446876055329,2.596801579840985,0.08949298617321319
2021,415.04759400153813,2.60290639600521,0.08949299117890834
2022,417.2348626892124,2.1872686876742478,0.08949304026189792
2023,419.30131855129116,2.066455862078783,0.08949476694058056
2024,422.32263740467056,3.021318853379398,0.09035761049397284
