year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.8715048935628,,
2015,400.29240584724033,2.420900953677517,
2016,403.5094127553293,3.2170069080889903,
2017,406.0167139127294,2.507301157400093,0.09319400953534669
2018,407.95708074873374,1.9403668360043298,0.09316580397493027
2019,410.6548142295855,2.6977334808517526,0.09316577926847816
2020,413.13732443489164,2.4825102053061414,0.0931657827231171
2021,415.7293551297819,2.5920306948902407,0.09316578282750426
2022,417.7266085047567,1.9972533749748322,0.09316578601547329
2023,420.1171847486584,2.3905762439017053,0.09316983470369736
2024,423.27824019911117,3.16105545045275,0.09429461518993702
